01010111, 16.8304, 28.6808, -0.020092, 3.17933, 0.5, 0.013, 4, 3.9068, 5, 0, 0, 0, 0, 0
01101101, 17.8499, 29.8582, 0.147525, 3.44491, 0.5, 0.013, 4, 3.82176, 5, 0, 0, 0, 0, 0
01011101, 17.0679, 31.3544, -0.439283, 3.17773, 0.5, 0.013, 4, 3.83918, 5, 0, 0, 0, 0, 0
01011100, 19.3856, 31.0736, -0.695306, 3.16008, 0.5, 0.013, 4, 3.81903, 5, 0, 0, 0, 0, 0
00111101, 19.8986, 33.1986, -0.701742, 3.39735, 0.5, 0.013, 4, 4.01428, 5, 0, 0, 0, 0, 0
00111111, 16.6994, 32.9565, -0.490285, 3.44368, 0.5, 0.013, 4, 3.90514, 5, 0, 0, 0, 0, 0
01011011, 18.7434, 32.882, -0.681144, 3.32794, 0.5, 0.013, 4, 3.95025, 5, 0, 0, 0, 0, 0
00111110, 18.6404, 34.926, 0.317819, 3.57842, 0.5, 0.013, 4, 4.14249, 5, 0, 0, 0, 0, 0
01100011, 20.0679, 15.9054, -0.434197, 3.55033, 0.5, 0.013, 4, 3.98587, 5, 0, 0, 0, 0, 0
01100010, 23.2265, 14.8981, 0.159728, 3.49279, 0.5, 0.013, 4, 3.86648, 5, 0, 0, 0, 0, 0
01110010, 20.3894, 19.1095, -1.6235, 3.43889, 0.5, 0.013, 4, 3.97872, 5, 0, 0, 0, 0, 0
01100110, 21.354, 18.8374, -1.63342, 3.55099, 0.5, 0.013, 4, 3.95818, 5, 0, 0, 0, 0, 0
01100101, 22.9823, 16.985, -0.974823, 3.45382, 0.5, 0.013, 4, 4.17193, 5, 0, 0, 0, 0, 0
01110000, 21.4219, 16.3559, -0.44332, 3.57257, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
01000111, 23.886, 23.3398, -1.5212, 3.31157, 0.5, 0.013, 4, 4.05064, 5, 0, 0, 0, 0, 0
01001011, 22.8881, 23.4563, -1.51506, 3.22982, 0.5, 0.013, 4, 3.8493, 5, 0, 0, 0, 0, 0
01001101, 21.863, 23.4338, -1.48104, 3.57498, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
01100111, 20.9699, 22.3118, -1.44832, 3.53667, 0.5, 0.013, 4, 3.82244, 5, 0, 0, 0, 0, 0
01001010, 23.4211, 20.1179, -1.70568, 3.31484, 0.5, 0.013, 4, 4.0557, 5, 0, 0, 0, 0, 0
01001100, 22.4483, 20.1948, -1.7029, 3.4371, 0.5, 0.013, 4, 3.99736, 5, 0, 0, 0, 0, 0
00101110, 23.3867, 25.5265, -0.0822369, 3.59412, 0.5, 0.013, 4, 3.8272, 5, 0, 0, 0, 0, 0
01010101, 21.8505, 27.7784, 0.287756, 3.32889, 0.5, 0.013, 4, 3.93913, 5, 0, 0, 0, 0, 0
01010010, 22.8216, 26.5082, -0.160998, 3.33492, 0.5, 0.013, 4, 3.83767, 5, 0, 0, 0, 0, 0
01011001, 22.553, 28.9962, 0.274959, 3.35778, 0.5, 0.013, 4, 4.0012, 5, 0, 0, 0, 0, 0
01011010, 21.3074, 30.7196, -0.726947, 3.4027, 0.5, 0.013, 4, 4.0478, 5, 0, 0, 0, 0, 0
00111100, 22.4515, 31.0307, -0.748067, 3.32121, 0.5, 0.013, 4, 4.12498, 5, 0, 0, 0, 0, 0
00011110, 23.7889, 35.5101, 0.881882, 3.53269, 0.5, 0.013, 4, 3.94796, 5, 0, 0, 0, 0, 0
00111011, 21.8713, 32.8347, -0.697468, 3.48824, 0.5, 0.013, 4, 3.85338, 5, 0, 0, 0, 0, 0
00110111, 23.173, 33.2366, -0.565058, 3.29998, 0.5, 0.013, 4, 3.89234, 5, 0, 0, 0, 0, 0
00011111, 21.3113, 34.9294, 0.45525, 3.65248, 0.5, 0.013, 4, 3.83447, 5, 0, 0, 0, 0, 0
01100100, 25.0627, 15.9205, -0.861919, 3.44051, 0.5, 0.013, 4, 3.86853, 5, 0, 0, 0, 0, 0
01100001, 24.0561, 14.0439, 0.129714, 3.39132, 0.5, 0.013, 4, 4.18802, 5, 0, 0, 0, 0, 0
01100000, 27.4525, 13.785, -0.232009, 3.51249, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
01000011, 26.5162, 19.3848, -0.223051, 3.39893, 0.5, 0.013, 4, 4.09422, 5, 0, 0, 0, 0, 0
01000101, 26.3715, 18.41, -0.223791, 3.37566, 0.5, 0.013, 4, 4.15579, 5, 0, 0, 0, 0, 0
01001001, 24.6433, 17.7734, -0.199625, 3.33956, 0.5, 0.013, 4, 4.13323, 5, 0, 0, 0, 0, 0
01000100, 27.8024, 16.0066, -1.53205, 3.35117, 0.5, 0.013, 4, 4.02814, 5, 0, 0, 0, 0, 0
01001000, 26.8036, 16.1403, -1.53035, 3.32833, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
00101101, 26.2798, 23.9217, -0.944989, 3.53872, 0.5, 0.013, 4, 3.8774, 5, 0, 0, 0, 0, 0
00100111, 25.638, 21.4616, -0.958997, 3.51417, 0.5, 0.013, 4, 4.12839, 5, 0, 0, 0, 0, 0
00101011, 25.7389, 23.002, -0.943822, 3.54552, 0.5, 0.013, 4, 4.0848, 5, 0, 0, 0, 0, 0
01000110, 24.401, 20.0764, -1.70062, 3.44914, 0.5, 0.013, 4, 3.99246, 5, 0, 0, 0, 0, 0
01010100, 24.7624, 27.3861, 0.0131274, 3.28695, 0.5, 0.013, 4, 4.0352, 5, 0, 0, 0, 0, 0
01010001, 26.0535, 25.7876, -0.513934, 3.50861, 0.5, 0.013, 4, 4.05101, 5, 0, 0, 0, 0, 0
00111000, 27.4841, 26.5641, -1.05041, 3.52736, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
01011000, 25.0612, 28.3734, 0.0161664, 3.26526, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
00111010, 24.2486, 30.5309, -1.17592, 3.5568, 0.5, 0.013, 4, 3.87497, 5, 0, 0, 0, 0, 0
00110101, 26.7658, 29.6522, -1.07052, 3.34895, 0.5, 0.013, 4, 4.1835, 5, 0, 0, 0, 0, 0
00111001, 25.3, 30.5283, -1.16679, 3.50214, 0.5, 0.013, 4, 3.93102, 5, 0, 0, 0, 0, 0
00011010, 26.9211, 32.2921, -1.39981, 3.56691, 0.5, 0.013, 4, 3.87414, 5, 0, 0, 0, 0, 0
00110110, 25.3956, 32.5611, -0.959561, 3.2168, 0.5, 0.013, 4, 4.19244, 5, 0, 0, 0, 0, 0
00001111, 27.867, 33.3385, -1.49885, 3.51369, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
00011011, 25.4817, 34.4908, 0.0504099, 3.60778, 0.5, 0.013, 4, 3.99807, 5, 0, 0, 0, 0, 0
00011101, 26.378, 35.5222, 0.0455373, 3.68293, 0.5, 0.013, 4, 3.86098, 5, 0, 0, 0, 0, 0
01000001, 29.5507, 15.4022, 0.869137, 3.38481, 0.5, 0.013, 4, 4.18818, 5, 0, 0, 0, 0, 0
00100101, 30.1227, 19.1986, -0.154092, 3.43479, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
01000010, 28.7291, 17.3947, -1.33564, 3.2774, 0.5, 0.013, 4, 3.99949, 5, 0, 0, 0, 0, 0
00100011, 30.4423, 17.5092, -0.708412, 3.39853, 0.5, 0.013, 4, 3.93514, 5, 0, 0, 0, 0, 0
00101100, 29.1378, 23.796, 0.356117, 3.63725, 0.5, 0.013, 4, 4.04795, 5, 0, 0, 0, 0, 0
00101001, 28.4141, 21.5514, 0.284338, 3.82694, 0.5, 0.013, 4, 3.90402, 5, 0, 0, 0, 0, 0
00100110, 28.5496, 20.3397, 0.105389, 3.44508, 0.5, 0.013, 4, 4.0968, 5, 0, 0, 0, 0, 0
00101010, 28.921, 22.6748, 0.369848, 3.57876, 0.5, 0.013, 4, 4.05594, 5, 0, 0, 0, 0, 0
00110000, 31.7231, 21.5444, -0.574482, 3.35442, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
00101000, 31.3855, 20.3117, -0.74847, 3.64632, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
00110100, 28.4716, 26.7838, -1.02841, 3.3608, 0.5, 0.013, 4, 4.09058, 5, 0, 0, 0, 0, 0
01010000, 28.4401, 24.5386, 0.305287, 3.35559, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
00110001, 31.3668, 24.1654, -1.8101, 3.19673, 0.5, 0.013, 4, 4.13363, 5, 0, 0, 0, 0, 0
00110010, 29.9512, 26.2608, -1.01528, 3.44443, 0.5, 0.013, 4, 3.96223, 5, 0, 0, 0, 0, 0
00010110, 31.2783, 27.7896, -0.988015, 3.50138, 0.5, 0.013, 4, 3.89844, 5, 0, 0, 0, 0, 0
00011000, 30.4937, 27.1997, -0.985961, 3.58738, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
00110011, 28.2103, 29.1567, -1.04123, 3.32867, 0.5, 0.013, 4, 3.81583, 5, 0, 0, 0, 0, 0
00011001, 28.9086, 30.1852, -0.86883, 3.42696, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
00010111, 31.5909, 30.6001, -1.6821, 3.5481, 0.5, 0.013, 4, 4.00022, 5, 0, 0, 0, 0, 0
00001110, 29.719, 30.8663, -0.923187, 3.62057, 0.5, 0.013, 4, 4.09007, 5, 0, 0, 0, 0, 0
00001101, 29.8075, 32.4353, -0.780014, 3.48649, 0.5, 0.013, 4, 3.84522, 5, 0, 0, 0, 0, 0
00011100, 29.5364, 34.1593, -0.811069, 3.69299, 0.5, 0.013, 4, 4.06163, 5, 0, 0, 0, 0, 0
00010010, 35.9761, 19.7119, 0.368889, 3.72229, 0.5, 0.013, 4, 3.99508, 5, 0, 0, 0, 0, 0
01000000, 32.1618, 16.0335, 0.485842, 3.34644, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
00100100, 32.6049, 18.4493, 0.416568, 3.51038, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
00100010, 33.3859, 17.7161, 0.421199, 3.53823, 0.5, 0.013, 4, 4.05485, 5, 0, 0, 0, 0, 0
00100001, 35.3304, 17.3986, 0.35185, 3.57353, 0.5, 0.013, 4, 4.18354, 5, 0, 0, 0, 0, 0
00010100, 32.9542, 22.0604, -0.774022, 3.44067, 0.5, 0.013, 4, 3.89184, 5, 0, 0, 0, 0, 0
00010011, 34.3812, 20.3172, 0.245572, 3.55535, 0.5, 0.013, 4, 4.17837, 5, 0, 0, 0, 0, 0
00001000, 33.9934, 22.3837, -0.802071, 3.5845, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
00010001, 35.6403, 22.0672, -0.823394, 3.6244, 0.5, 0.013, 4, 3.97583, 5, 0, 0, 0, 0, 0
00010101, 32.5248, 25.0128, -1.76571, 3.29557, 0.5, 0.013, 4, 4.17368, 5, 0, 0, 0, 0, 0
00001010, 32.8438, 27.5319, -0.851497, 3.58897, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
00001001, 34.0479, 25.2842, -2.14611, 3.43935, 0.5, 0.013, 4, 4.19879, 5, 0, 0, 0, 0, 0
00000100, 35.0103, 24.9616, -2.1454, 3.44616, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
00000101, 34.9866, 28.185, -1.20285, 3.61631, 0.5, 0.013, 4, 4.19079, 5, 0, 0, 0, 0, 0
00000110, 33.9291, 28.3007, -1.13806, 3.30954, 0.5, 0.013, 4, 3.8484, 5, 0, 0, 0, 0, 0
00001011, 32.5857, 30.7171, -1.67043, 3.6832, 0.5, 0.013, 4, 3.88264, 5, 0, 0, 0, 0, 0
00000111, 33.9913, 31.4676, -1.94399, 3.42996, 0.5, 0.013, 4, 3.9276, 5, 0, 0, 0, 0, 0
00001100, 32.5304, 33.0296, 0.189271, 3.33818, 0.5, 0.013, 4, 4.00344, 5, 0, 0, 0, 0, 0
00100000, 36.7104, 18.955, 0.34577, 3.58206, 0.5, 0.013, 4, 3.92582, 5, 0, 0, 0, 0, 0
00010000, 37.4862, 21.5002, -0.901127, 3.50892, 0.5, 0.013, 4, 3.93808, 5, 0, 0, 0, 0, 0
00000000, 38.5281, 21.7678, -0.885975, 3.42638, 0.5, 0.013, 4, 3.8145, 5, 0, 0, 0, 0, 0
00000010, 36.2736, 24.3637, -1.81356, 3.47953, 0.5, 0.013, 4, 3.93883, 5, 0, 0, 0, 0, 0
00000011, 36.2176, 27.7615, -1.20194, 3.58811, 0.5, 0.013, 4, 3.89563, 5, 0, 0, 0, 0, 0
00000001, 37.3568, 24.631, -1.80878, 3.50233, 0.5, 0.013, 4, 4.00647, 5, 0, 0, 0, 0, 0

01111111, 10.398, 27.5383, -1.58626, 3.67853, 0.5, 0.013, 4, 3.89936, 5, 0, 0, 0, 0, 0
01111001, 15.8582, 19.4955, -0.0240636, 3.55153, 0.5, 0.013, 4, 4.10366, 5, 0, 0, 0, 0, 0
01111010, 15.9197, 21.5919, -1.01932, 3.6236, 0.5, 0.013, 4, 4.01624, 5, 0, 0, 0, 0, 0
01111100, 14.7367, 21.6274, -1.0232, 3.63922, 0.5, 0.013, 4, 4.02437, 5, 0, 0, 0, 0, 0
01110110, 15.2986, 25.9197, -1.43212, 3.68646, 0.5, 0.013, 4, 4.02183, 5, 0, 0, 0, 0, 0
01111011, 14.468, 24.8746, -1.48431, 3.55007, 0.5, 0.013, 4, 4.10151, 5, 0, 0, 0, 0, 0
01111101, 13.4766, 24.8697, -1.48207, 3.48219, 0.5, 0.013, 4, 4.03008, 5, 0, 0, 0, 0, 0
01110111, 12.7573, 27.0713, 0.0489775, 3.75653, 0.5, 0.013, 4, 4.00841, 5, 0, 0, 0, 0, 0
01111110, 12.4871, 24.7955, -1.48233, 3.52902, 0.5, 0.013, 4, 4.14979, 5, 0, 0, 0, 0, 0
01101011, 13.4022, 28.0952, 0.059853, 3.7145, 0.5, 0.013, 4, 3.87322, 5, 0, 0, 0, 0, 0
01101110, 15.2679, 29.9769, 0.712511, 3.45586, 0.5, 0.013, 4, 4.11259, 5, 0, 0, 0, 0, 0
01101111, 12.5722, 29.3859, 0.461761, 3.5847, 0.5, 0.013, 4, 3.85091, 5, 0, 0, 0, 0, 0
01011110, 14.7631, 31.8227, 1.34472, 3.49019, 0.5, 0.013, 4, 3.86656, 5, 0, 0, 0, 0, 0
01011111, 12.5059, 30.5589, 0.52753, 3.52892, 0.5, 0.013, 4, 4.10814, 5, 0, 0, 0, 0, 0
01100011, 19.8141, 15.4633, -0.359887, 3.78876, 0.5, 0.013, 4, 3.98587, 5, 0, 0, 0, 0, 0
01111000, 17.9605, 18.4449, -0.0282627, 3.54918, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
01110001, 17.7847, 17.4706, -0.0407849, 3.7798, 0.5, 0.013, 4, 3.88662, 5, 0, 0, 0, 0, 0
01101000, 19.9208, 22.2974, -1.4682, 3.56726, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
01101001, 17.7141, 23.623, -0.443809, 3.50612, 0.5, 0.013, 4, 3.90638, 5, 0, 0, 0, 0, 0
01110101, 16.8331, 22.9962, -0.478751, 3.67564, 0.5, 0.013, 4, 3.89225, 5, 0, 0, 0, 0, 0
01110011, 19.1168, 20.7041, -1.43331, 3.62762, 0.5, 0.013, 4, 4.06286, 5, 0, 0, 0, 0, 0
01110100, 17.6159, 20.6297, -1.05643, 3.75365, 0.5, 0.013, 4, 3.87138, 5, 0, 0, 0, 0, 0
00101111, 19.6729, 25.5971, -0.039206, 3.73942, 0.5, 0.013, 4, 4.06967, 5, 0, 0, 0, 0, 0
01010011, 19.4488, 26.5717, -0.0661246, 3.49305, 0.5, 0.013, 4, 3.81159, 5, 0, 0, 0, 0, 0
01001110, 19.4757, 24.546, 0.0211626, 3.64093, 0.5, 0.013, 4, 4.03699, 5, 0, 0, 0, 0, 0
01001111, 17.1887, 26.4294, -1.42284, 3.63484, 0.5, 0.013, 4, 4.10199, 5, 0, 0, 0, 0, 0
01101010, 16.2024, 26.4736, -1.42826, 3.71043, 0.5, 0.013, 4, 4.00389, 5, 0, 0, 0, 0, 0
01010110, 19.1952, 28.0861, 0.365404, 3.55119, 0.5, 0.013, 4, 4.16826, 5, 0, 0, 0, 0, 0
01101100, 19.9613, 29.4446, 0.28458, 3.54154, 0.5, 0.013, 4, 4.1943, 5, 0, 0, 0, 0, 0
01010111, 16.671, 28.7508, -0.0881894, 3.39285, 0.5, 0.013, 4, 3.9068, 5, 0, 0, 0, 0, 0
01101101, 17.8542, 30.0006, 0.182656, 3.67626, 0.5, 0.013, 4, 3.82176, 5, 0, 0, 0, 0, 0
01011101, 16.9177, 31.5437, -0.441519, 3.39115, 0.5, 0.013, 4, 3.83918, 5, 0, 0, 0, 0, 0
01011100, 19.4291, 31.2684, -0.589893, 3.37231, 0.5, 0.013, 4, 3.81903, 5, 0, 0, 0, 0, 0
00111101, 19.6341, 33.4978, -0.590043, 3.62552, 0.5, 0.013, 4, 4.01428, 5, 0, 0, 0, 0, 0
00111111, 16.4988, 33.2049, -0.631468, 3.67496, 0.5, 0.013, 4, 3.90514, 5, 0, 0, 0, 0, 0
01011011, 18.4206, 33.1043, -0.566972, 3.55144, 0.5, 0.013, 4, 3.95025, 5, 0, 0, 0, 0, 0
00111110, 18.4997, 35.2733, 0.361616, 3.81874, 0.5, 0.013, 4, 4.14249, 5, 0, 0, 0, 0, 0
01110000, 21.3156, 15.9386, -0.370538, 3.8125, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
01100001, 23.9763, 13.5864, 0.0755581, 3.61907, 0.5, 0.013, 4, 4.18802, 5, 0, 0, 0, 0, 0
01100010, 23.2533, 14.4895, 0.102418, 3.72736, 0.5, 0.013, 4, 3.86648, 5, 0, 0, 0, 0, 0
01001100, 22.3132, 19.9475, -1.71512, 3.66793, 0.5, 0.013, 4, 3.99736, 5, 0, 0, 0, 0, 0
01001010, 23.2943, 19.9345, -1.72187, 3.53746, 0.5, 0.013, 4, 4.0557, 5, 0, 0, 0, 0, 0
01110010, 20.2518, 18.7516, -1.63523, 3.66984, 0.5, 0.013, 4, 3.97872, 5, 0, 0, 0, 0, 0
01100110, 21.2068, 18.4834, -1.6443, 3.78947, 0.5, 0.013, 4, 3.95818, 5, 0, 0, 0, 0, 0
01100101, 22.9711, 16.5867, -0.895657, 3.68578, 0.5, 0.013, 4, 4.17193, 5, 0, 0, 0, 0, 0
01000111, 23.7925, 23.3614, -1.52647, 3.53397, 0.5, 0.013, 4, 4.05064, 5, 0, 0, 0, 0, 0
01001011, 22.807, 23.4915, -1.52017, 3.44673, 0.5, 0.013, 4, 3.8493, 5, 0, 0, 0, 0, 0
01001101, 21.8386, 23.459, -1.52238, 3.81508, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
01100111, 20.9056, 22.2039, -1.48309, 3.77419, 0.5, 0.013, 4, 3.82244, 5, 0, 0, 0, 0, 0
001011101, 22.4403, 25.7804, -0.135194, 1.92214, 0.5, 0.013, 4, 4.09659, 5, 0, 0, 0, 0, 0
01010101, 21.6108, 27.8746, 0.305976, 3.55246, 0.5, 0.013, 4, 3.93913, 5, 0, 0, 0, 0, 0
01010010, 22.9111, 26.6618, -0.0927228, 3.55889, 0.5, 0.013, 4, 3.83767, 5, 0, 0, 0, 0, 0
01011001, 22.5674, 29.186, 0.289946, 3.58329, 0.5, 0.013, 4, 4.0012, 5, 0, 0, 0, 0, 0
01011010, 21.3071, 30.9992, -0.719959, 3.63123, 0.5, 0.013, 4, 4.0478, 5, 0, 0, 0, 0, 0
00111100, 22.447, 31.3054, -0.720025, 3.54426, 0.5, 0.013, 4, 4.12498, 5, 0, 0, 0, 0, 0
000111111, 20.2341, 34.8642, 0.504347, 1.92983, 0.5, 0.013, 4, 3.90163, 5, 0, 0, 0, 0, 0
00011110, 23.6887, 35.9845, 0.825581, 3.76994, 0.5, 0.013, 4, 3.94796, 5, 0, 0, 0, 0, 0
00111011, 21.8063, 33.1484, -0.698811, 3.72251, 0.5, 0.013, 4, 3.85338, 5, 0, 0, 0, 0, 0
00110111, 23.148, 33.5577, -0.550801, 3.5216, 0.5, 0.013, 4, 3.89234, 5, 0, 0, 0, 0, 0
000111110, 21.9954, 35.6845, 0.507698, 1.96795, 0.5, 0.013, 4, 3.83447, 5, 0, 0, 0, 0, 0
01001000, 26.8939, 15.8527, -1.51296, 3.55185, 0.5, 0.013, 4, 3.84135, 5, 0, 0, 0, 0, 0
01000100, 27.886, 15.7129, -1.51485, 3.57624, 0.5, 0.013, 4, 4.02814, 5, 0, 0, 0, 0, 0
01100100, 25.1016, 15.5831, -0.858542, 3.67158, 0.5, 0.013, 4, 3.86853, 5, 0, 0, 0, 0, 0
01100000, 27.6022, 13.2663, -0.264855, 3.74839, 0.5, 0.013, 4, 3.85692, 5, 0, 0, 0, 0, 0
01000110, 24.2858, 19.9396, -1.71347, 3.68078, 0.5, 0.013, 4, 3.99246, 5, 0, 0, 0, 0, 0
01000011, 26.5114, 19.2124, -0.206429, 3.6272, 0.5, 0.013, 4, 4.09422, 5, 0, 0, 0, 0, 0
01000101, 26.3558, 18.2417, -0.206878, 3.60236, 0.5, 0.013, 4, 4.15579, 5, 0, 0, 0, 0, 0
01001001, 24.5904, 17.5312, -0.152235, 3.56384, 0.5, 0.013, 4, 4.13323, 5, 0, 0, 0, 0, 0
001010011, 27.5453, 20.9867, -0.303241, 2.06079, 0.5, 0.013, 4, 3.86155, 5, 0, 0, 0, 0, 0
00101101, 26.367, 23.8361, -1.03148, 3.77637, 0.5, 0.013, 4, 3.8774, 5, 0, 0, 0, 0, 0
00100111, 25.4893, 21.4851, -1.04675, 3.75018, 0.5, 0.013, 4, 4.12839, 5, 0, 0, 0, 0, 0
00101011, 25.6744, 23.0969, -1.03074, 3.78363, 0.5, 0.013, 4, 4.0848, 5, 0, 0, 0, 0, 0
001011100, 24.3307, 25.5436, -0.114538, 1.91336, 0.5, 0.013, 4, 3.8272, 5, 0, 0, 0, 0, 0
01010100, 24.7753, 27.4948, -0.0552206, 3.50769, 0.5, 0.013, 4, 4.0352, 5, 0, 0, 0, 0, 0
01010001, 26.336, 25.7606, -0.557729, 3.74425, 0.5, 0.013, 4, 4.05101, 5, 0, 0, 0, 0, 0
00111000, 27.7137, 26.5367, -1.00379, 3.76425, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
01011000, 25.0265, 28.4586, -0.0533243, 3.48455, 0.5, 0.013, 4, 4.10856, 5, 0, 0, 0, 0, 0
00111010, 24.3627, 30.7264, -1.15518, 3.79567, 0.5, 0.013, 4, 3.87497, 5, 0, 0, 0, 0, 0
00110101, 26.8861, 29.8633, -1.05378, 3.57386, 0.5, 0.013, 4, 4.1835, 5, 0, 0, 0, 0, 0
00111001, 25.4526, 30.6461, -1.14382, 3.73734, 0.5, 0.013, 4, 3.93102, 5, 0, 0, 0, 0, 0
000111011, 25.3916, 35.8536, 0.0791656, 1.98814, 0.5, 0.013, 4, 3.92671, 5, 0, 0, 0, 0, 0
00011010, 26.8537, 32.6997, -1.33244, 3.80646, 0.5, 0.013, 4, 3.87414, 5, 0, 0, 0, 0, 0
00110110, 25.3623, 32.962, -0.993203, 3.43284, 0.5, 0.013, 4, 4.19244, 5, 0, 0, 0, 0, 0
00001111, 27.9095, 33.8894, -1.56821, 3.74967, 0.5, 0.013, 4, 3.94989, 5, 0, 0, 0, 0, 0
00011011, 25.4905, 35.0068, 0.0493177, 3.85007, 0.5, 0.013, 4, 3.99807, 5, 0, 0, 0, 0, 0
000111010, 27.3284, 36.1636, 0.195858, 1.94214, 0.5, 0.013, 4, 3.86098, 5, 0, 0, 0, 0, 0
01000001, 29.6181, 15.007, 0.929791, 3.61213, 0.5, 0.013, 4, 4.18818, 5, 0, 0, 0, 0, 0
00100101, 30.076, 19.1113, -0.139431, 3.66547, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
01000010, 28.7992, 17.0948, -1.39129, 3.49751, 0.5, 0.013, 4, 3.99949, 5, 0, 0, 0, 0, 0
00100011, 30.5574, 17.271, -0.762759, 3.62678, 0.5, 0.013, 4, 3.93514, 5, 0, 0, 0, 0, 0
00101100, 29.2926, 23.6341, 0.383178, 3.88152, 0.5, 0.013, 4, 4.04795, 5, 0, 0, 0, 0, 0
001010010, 29.2527, 21.8239, 0.469653, 2.02316, 0.5, 0.013, 4, 3.90402, 5, 0, 0, 0, 0, 0
00100110, 28.4687, 20.2523, 0.124953, 3.67645, 0.5, 0.013, 4, 4.0968, 5, 0, 0, 0, 0, 0
00101010, 29.0687, 22.4889, 0.397623, 3.81911, 0.5, 0.013, 4, 4.05594, 5, 0, 0, 0, 0, 0
00110000, 31.8827, 21.4471, -0.567262, 3.5797, 0.5, 0.013, 4, 3.94033, 5, 0, 0, 0, 0, 0
00101000, 31.3845, 20.2877, -0.74886, 3.89121, 0.5, 0.013, 4, 4.11597, 5, 0, 0, 0, 0, 0
00110100, 28.6928, 26.7938, -0.98171, 3.58651, 0.5, 0.013, 4, 4.09058, 5, 0, 0, 0, 0, 0
01010000, 28.6612, 24.3992, 0.34612, 3.58095, 0.5, 0.013, 4, 3.99757, 5, 0, 0, 0, 0, 0
00110001, 31.6355, 24.1295, -1.81276, 3.41142, 0.5, 0.013, 4, 4.13363, 5, 0, 0, 0, 0, 0
00110010, 30.1614, 26.2826, -1.02466, 3.67575, 0.5, 0.013, 4, 3.96223, 5, 0, 0, 0, 0, 0
00010110, 31.4405, 27.8709, -0.988994, 3.73653, 0.5, 0.013, 4, 3.89844, 5, 0, 0, 0, 0, 0
00011000, 30.631, 27.316, -0.988382, 3.82831, 0.5, 0.013, 4, 4.14549, 5, 0, 0, 0, 0, 0
00110011, 28.3107, 29.373, -1.08594, 3.55222, 0.5, 0.013, 4, 3.81583, 5, 0, 0, 0, 0, 0
00011001, 28.9798, 30.5169, -0.895263, 3.65711, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
00010111, 31.7451, 30.8467, -1.68936, 3.78639, 0.5, 0.013, 4, 4.00022, 5, 0, 0, 0, 0, 0
00001110, 29.7558, 31.123, -0.89617, 3.86372, 0.5, 0.013, 4, 4.09007, 5, 0, 0, 0, 0, 0
00001101, 29.9086, 32.5285, -0.876374, 3.72064, 0.5, 0.013, 4, 3.84522, 5, 0, 0, 0, 0, 0
00011100, 29.6425, 34.549, -0.942675, 3.94101, 0.5, 0.013, 4, 4.06163, 5, 0, 0, 0, 0, 0
01000000, 32.223, 15.6494, 0.586514, 3.57118, 0.5, 0.013, 4, 4.1408, 5, 0, 0, 0, 0, 0
00010011, 34.7188, 19.9994, 0.234384, 3.79413, 0.5, 0.013, 4, 4.17837, 5, 0, 0, 0, 0, 0
00100100, 32.6689, 18.3264, 0.343693, 3.74614, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
00100010, 33.495, 17.5274, 0.317124, 3.77585, 0.5, 0.013, 4, 4.05485, 5, 0, 0, 0, 0, 0
00100001, 35.5667, 17.1335, 0.300304, 3.81353, 0.5, 0.013, 4, 4.18354, 5, 0, 0, 0, 0, 0
00010100, 33.2837, 21.8321, -0.758217, 3.67175, 0.5, 0.013, 4, 3.89184, 5, 0, 0, 0, 0, 0
00001000, 34.332, 22.1532, -0.786628, 3.82524, 0.5, 0.013, 4, 4.09013, 5, 0, 0, 0, 0, 0
